"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 21:02:04 GMT 2022","Fri Jan 14 21:02:36 GMT 2022","32755","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 21:04:15 GMT 2022","Fri Jan 14 21:04:46 GMT 2022","30722","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_3,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfer _ 1","Transfer Ether"
"passed","Fri Jan 14 21:03:20 GMT 2022","Fri Jan 14 21:03:50 GMT 2022","30399","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1","Transfer Ether"
"passed","Fri Jan 14 20:58:48 GMT 2022","Fri Jan 14 20:59:18 GMT 2022","29935","","","","","","the second funding request",""
"failed","Fri Jan 14 21:03:43 GMT 2022","Fri Jan 14 21:04:14 GMT 2022","30827","","","","","","a user to user failed transaction -- @1.2 ",""
"failed","Fri Jan 14 20:58:14 GMT 2022","Fri Jan 14 20:58:15 GMT 2022","1196","","","","","","simple contract deployment",""
"skipped","Fri Jan 14 20:58:19 GMT 2022","Fri Jan 14 20:58:19 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSubscribeToWhisperMessages","Subscribe To Whisper Messages","Subscribe to Whisper messages"
"skipped","Fri Jan 14 21:06:56 GMT 2022","Fri Jan 14 21:06:56 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.block_test","TestQueryBlockHeader","Query Block Header","Block header"
"skipped","Fri Jan 14 21:05:45 GMT 2022","Fri Jan 14 21:05:45 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestNewBlocksSubscription","New Blocks Subscription","Subscription to new blocks"
"skipped","Fri Jan 14 21:01:56 GMT 2022","Fri Jan 14 21:01:56 GMT 2022","0","","Common","","org.neonlabs.e2e.kethereum.ConnectionKtTest","shouldConnectToNetwork","Connection Kethereum 2","Connection Kethereum 2"
"passed","Fri Jan 14 21:00:39 GMT 2022","Fri Jan 14 21:00:57 GMT 2022","17597","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfers_2","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfers _ 2","Transfer Ether"
"skipped","Fri Jan 14 21:07:26 GMT 2022","Fri Jan 14 21:07:26 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsAccount","Address Is Account","Address is account"
"skipped","Fri Jan 14 20:58:30 GMT 2022","Fri Jan 14 20:58:30 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestWhisperConnection","Whisper Connection","Connect Whisper client"
"skipped","Fri Jan 14 21:04:41 GMT 2022","Fri Jan 14 21:04:41 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestSendRawTransaction","Send Raw Transaction","Send raw transaction"
"broken","Fri Jan 14 21:00:09 GMT 2022","Fri Jan 14 21:00:09 GMT 2022","1","","","","","","simple contract deployment -- @1.2 ",""
"passed","Fri Jan 14 20:58:51 GMT 2022","Fri Jan 14 20:59:08 GMT 2022","16690","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfer_s->r_2,_transfer_r->s_1","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ s -> r _ 2 ,_ transfer _ r -> s _ 1","Transfer Ether"
"passed","Fri Jan 14 21:04:42 GMT 2022","Fri Jan 14 21:05:15 GMT 2022","32694","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#04","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 04","Transfer Ether"
"skipped","Fri Jan 14 20:58:19 GMT 2022","Fri Jan 14 20:58:19 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSendMessageOnWhisper","Send Message On Whisper","Send message on Whisper"
"skipped","Fri Jan 14 20:58:22 GMT 2022","Fri Jan 14 20:58:22 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestWhisperConnection","Whisper Connection","Connect Whisper client"
"passed","Fri Jan 14 21:02:53 GMT 2022","Fri Jan 14 21:03:26 GMT 2022","32072","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#03","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 03","Transfer Ether"
"skipped","Fri Jan 14 21:04:35 GMT 2022","Fri Jan 14 21:04:35 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestDeploySmartContract","Deploy Smart Contract","Deploy smart contracts"
"skipped","Fri Jan 14 20:58:20 GMT 2022","Fri Jan 14 20:58:20 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsValid","Address Is Valid","Address is valid"
"skipped","Fri Jan 14 21:05:02 GMT 2022","Fri Jan 14 21:05:02 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQueryERC20TokenSmartConstract","Query ERC 20 Token Smart Constract","Query ERC20 token smart contracts"
"skipped","Fri Jan 14 21:01:56 GMT 2022","Fri Jan 14 21:01:56 GMT 2022","0","","Smart contracts","","org.neonlabs.e2e.web3j.SmartContractsTest","test04","test04()","Write to smart contracts"
"skipped","Fri Jan 14 20:59:38 GMT 2022","Fri Jan 14 20:59:38 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestGenerateWhisperKeyPair","Generate Whisper Key Pair","Generate Whisper key pair"
"passed","Fri Jan 14 20:59:16 GMT 2022","Fri Jan 14 20:59:33 GMT 2022","17236","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfers_2","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfers _ 2","Transfer Ether"
"skipped","Fri Jan 14 21:05:18 GMT 2022","Fri Jan 14 21:05:18 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestReadERC20TokenEventLogs","Read ERC 20 Token Event Logs","Read ERC20 token event logs"
"passed","Fri Jan 14 20:59:24 GMT 2022","Fri Jan 14 20:59:56 GMT 2022","32431","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_3,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfers _ 1","Transfer Ether"
"skipped","Fri Jan 14 21:04:34 GMT 2022","Fri Jan 14 21:04:34 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQuerySmartConstract","Query Smart Constract","Query smart contracts"
"passed","Fri Jan 14 20:58:39 GMT 2022","Fri Jan 14 20:58:54 GMT 2022","14933","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.wallet_test","TestNewWallet","New Wallet","Creating a new wallet"
"passed","Fri Jan 14 21:01:29 GMT 2022","Fri Jan 14 21:02:01 GMT 2022","31435","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 20:59:50 GMT 2022","Fri Jan 14 21:00:22 GMT 2022","32058","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"passed","Fri Jan 14 21:05:02 GMT 2022","Fri Jan 14 21:05:31 GMT 2022","29117","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSubsequestFaucetRequest","Subsequest Faucet Request","Subsequent requests to faucet"
"passed","Fri Jan 14 21:04:02 GMT 2022","Fri Jan 14 21:04:32 GMT 2022","30329","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0","Transfer Ether"
"passed","Fri Jan 14 21:06:15 GMT 2022","Fri Jan 14 21:06:30 GMT 2022","14903","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetLatestBalance","Get Latest Balance","Get the latest block balance"
"passed","Fri Jan 14 21:00:26 GMT 2022","Fri Jan 14 21:00:59 GMT 2022","32707","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1","Transfer Ether"
"skipped","Fri Jan 14 21:06:11 GMT 2022","Fri Jan 14 21:06:11 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestNewBlocksSubscription","New Blocks Subscription","Subscription to new blocks"
"skipped","Fri Jan 14 21:05:20 GMT 2022","Fri Jan 14 21:05:20 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestNewBlocksSubscription","New Blocks Subscription","Subscription to new blocks"
"passed","Fri Jan 14 21:06:08 GMT 2022","Fri Jan 14 21:06:38 GMT 2022","30538","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#01","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 21:04:42 GMT 2022","Fri Jan 14 21:05:12 GMT 2022","29760","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0#01","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0 # 01","Transfer Ether"
"passed","Fri Jan 14 21:03:43 GMT 2022","Fri Jan 14 21:04:16 GMT 2022","32723","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#04","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 04","Transfer Ether"
"passed","Fri Jan 14 21:01:00 GMT 2022","Fri Jan 14 21:01:32 GMT 2022","31492","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1#02","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1 # 02","Transfer Ether"
"skipped","Fri Jan 14 21:05:27 GMT 2022","Fri Jan 14 21:05:27 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestEventLogSubscription","Event Log Subscription","Subscription to event logs"
"skipped","Fri Jan 14 21:04:44 GMT 2022","Fri Jan 14 21:04:44 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestReadSmartConstractBytecode","Read Smart Constract Bytecode","Read smart contract bytecode"
"skipped","Fri Jan 14 21:05:18 GMT 2022","Fri Jan 14 21:05:18 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestRead0xProtocolEventLogs","Read 0 x Protocol Event Logs","Read 0x protocol event logs"
"skipped","Fri Jan 14 21:04:44 GMT 2022","Fri Jan 14 21:04:44 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQueryERC20TokenSmartConstract","Query ERC 20 Token Smart Constract","Query ERC20 token smart contracts"
"passed","Fri Jan 14 20:59:29 GMT 2022","Fri Jan 14 21:00:01 GMT 2022","31853","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_3,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"passed","Fri Jan 14 21:00:16 GMT 2022","Fri Jan 14 21:00:49 GMT 2022","32352","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#01","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 01","Transfer Ether"
"passed","Fri Jan 14 20:59:09 GMT 2022","Fri Jan 14 20:59:41 GMT 2022","32077","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_3,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"passed","Fri Jan 14 20:59:55 GMT 2022","Fri Jan 14 21:00:27 GMT 2022","32037","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1","Transfer Ether"
"skipped","Fri Jan 14 20:59:52 GMT 2022","Fri Jan 14 20:59:52 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestWhisperConnection","Whisper Connection","Connect Whisper client"
"passed","Fri Jan 14 21:06:11 GMT 2022","Fri Jan 14 21:06:25 GMT 2022","14889","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetLatestBalance","Get Latest Balance","Get the latest block balance"
"passed","Fri Jan 14 20:59:52 GMT 2022","Fri Jan 14 21:00:24 GMT 2022","32759","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"skipped","Fri Jan 14 21:05:19 GMT 2022","Fri Jan 14 21:05:19 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestRead0xProtocolEventLogs","Read 0 x Protocol Event Logs","Read 0x protocol event logs"
"passed","Fri Jan 14 21:02:38 GMT 2022","Fri Jan 14 21:03:11 GMT 2022","32561","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#01","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 01","Transfer Ether"
"skipped","Fri Jan 14 21:04:36 GMT 2022","Fri Jan 14 21:04:36 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestSendRawTransaction","Send Raw Transaction","Send raw transaction"
"passed","Fri Jan 14 21:01:46 GMT 2022","Fri Jan 14 21:02:17 GMT 2022","30820","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"passed","Fri Jan 14 21:05:45 GMT 2022","Fri Jan 14 21:06:00 GMT 2022","14898","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetSpecificBlockBalance","Get Specific Block Balance","Get a specific block balance"
"skipped","Fri Jan 14 21:06:00 GMT 2022","Fri Jan 14 21:06:00 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.block_test","TestQueryFullBlock","Query Full Block","Full block"
"passed","Fri Jan 14 20:59:07 GMT 2022","Fri Jan 14 20:59:24 GMT 2022","17192","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfers_2","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfers _ 2","Transfer Ether"
"passed","Fri Jan 14 21:02:19 GMT 2022","Fri Jan 14 21:02:51 GMT 2022","32430","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1#02","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1 # 02","Transfer Ether"
"passed","Fri Jan 14 21:05:06 GMT 2022","Fri Jan 14 21:05:36 GMT 2022","29897","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1#01","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 20:58:53 GMT 2022","Fri Jan 14 20:59:09 GMT 2022","16842","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfer_s->r_2,_transfer_r->s_1","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ s -> r _ 2 ,_ transfer _ r -> s _ 1","Transfer Ether"
"skipped","Fri Jan 14 21:05:40 GMT 2022","Fri Jan 14 21:05:40 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.block_test","TestQueryFullBlock","Query Full Block","Full block"
"skipped","Fri Jan 14 20:58:30 GMT 2022","Fri Jan 14 20:58:30 GMT 2022","1","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestDeploySmartContract","Deploy Smart Contract","Deploy smart contracts"
"skipped","Fri Jan 14 21:05:19 GMT 2022","Fri Jan 14 21:05:19 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestReadEventLogs","Read Event Logs","Read event logs"
"passed","Fri Jan 14 21:00:55 GMT 2022","Fri Jan 14 21:01:28 GMT 2022","33268","","","","","","a user to user successful transaction",""
"skipped","Fri Jan 14 20:58:20 GMT 2022","Fri Jan 14 20:58:20 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestWhisperConnection","Whisper Connection","Connect Whisper client"
"skipped","Fri Jan 14 21:05:16 GMT 2022","Fri Jan 14 21:05:16 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQuerySmartConstract","Query Smart Constract","Query smart contracts"
